timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701733332491.3655,0,0,0,0,0,0,0,0,53287516363,7472357822,12736674,21064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250142,4709573120,40,102912,0,0,374.546875,154015.48437499997,235.90625,2303.390625000029,4804.75,12.4,4701.0,0.0,4701.0,540008023,436786367,0,2830909484
1701733333495.5493,0,0,0,0,0,0,0,0,53298657824,7473160908,12739302,21068003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250145,4709736960,40,102912,0,0,374.625,154025.73437499997,235.984375,2303.984375000029,4805.90625,15.7,4701.0,0.0,4701.0,540099075,436853720,0,2831307328
1701733334491.197,0,0,0,0,0,0,0,0,53309754472,7473956392,12741932,21071694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250268,4710412800,40,102912,0,0,374.640625,154036.28124999997,236.046875,2304.375000000029,4806.96875,12.7,4701.0,0.0,4701.0,540194603,436923014,0,2831713634
1701733335495.6453,0,0,0,0,0,0,0,0,53320819738,7474761370,12744563,21075490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250283,4711350784,40,102912,0,0,374.65625,154046.96874999997,236.078125,2304.859375000029,4807.796875,11.3,4701.0,0.0,4701.0,540285519,436989657,0,2832109975
1701733336489.7222,0,0,0,0,0,0,0,0,53331751486,7475555807,12747183,21079173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250283,4711350784,40,102912,0,0,374.71875,154057.78124999997,236.09375,2305.187500000029,4808.65625,10.5,4701.0,0.0,4701.0,540374746,437055926,0,2832504974
1701733337495.2554,0,0,0,0,0,0,0,0,53342934944,7476357203,12749820,21082908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250284,4711354880,40,102912,0,0,374.75,154068.24999999997,236.140625,2305.625000000029,4809.75,13.3,4701.0,0.0,4701.0,540463869,437122018,0,2832868204
1701733338489.9827,0,0,0,0,0,0,0,0,53353697591,7477153110,12752421,21086597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250293,4711842304,40,102912,0,0,374.765625,154078.87499999997,236.15625,2306.062500000029,4810.6875,11.7,4701.0,0.0,4701.0,540553632,437189065,0,2833271690
1701733339494.5066,0,0,0,0,0,0,0,0,53364738213,7477960200,12755057,21090377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250316,4712198656,40,102912,0,0,374.8125,154089.21874999997,236.1875,2306.656250000029,4811.75,14.4,4701.0,0.0,4701.0,540647655,437257623,0,2833690626
1701733340484.268,0,0,0,0,0,0,0,0,53375640143,7478753982,12757658,21094118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250317,4712202752,40,102912,0,0,374.890625,154099.84374999997,236.234375,2307.187500000029,4812.59375,12.4,4701.0,0.0,4701.0,540736392,437322806,0,2834065363
1701733341493.66,0,0,0,0,0,0,0,0,53386883725,7479564660,12760297,21097918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250327,4712878592,40,102912,0,0,374.9375,154110.37499999997,236.296875,2307.656250000029,4813.59375,13.0,4701.0,0.0,4701.0,540830206,437392683,0,2834491983
1701733342499.1604,0,0,0,0,0,0,0,0,53397956911,7480365168,12762919,21101638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250358,4713492992,40,102912,0,0,375.015625,154121.01562499997,236.375,2308.218750000029,4814.578125,13.8,4701.0,0.0,4701.0,540920340,437459645,0,2834878096
1701733343489.4214,0,0,0,0,0,0,0,0,53409060738,7481159717,12765525,21105353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250364,4713734656,40,102912,0,0,375.046875,154131.49999999997,236.40625,2308.703125000029,4815.421875,11.7,4701.0,0.0,4701.0,541010183,437526286,0,2835279881
1701733344494.185,0,0,0,0,0,0,0,0,53420109498,7481958123,12768149,21109059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250398,4714222080,40,102912,0,0,375.109375,154142.17187499997,236.421875,2309.125000000029,4816.328125,11.6,4701.0,0.0,4701.0,541098418,437591558,0,2835676944
1701733345488.5637,0,0,0,0,0,0,0,0,53431301697,7482745136,12770756,21112672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250462,4714684928,40,102912,0,0,375.1875,154152.62499999997,236.453125,2309.562500000029,4817.4375,13.7,4701.0,0.0,4701.0,541190433,437659186,0,2836073456
1701733346492.078,0,0,0,0,0,0,0,0,53442550427,7483560050,12773399,21116520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250469,4714992128,40,102912,0,0,375.21875,154163.07812499997,236.484375,2309.984375000029,4818.5625,13.3,4701.0,0.0,4701.0,541281631,437726335,0,2836472333
1701733347486.7131,0,0,0,0,0,0,0,0,53453512301,7484353904,12775996,21120221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250490,4715381248,40,102912,0,0,375.296875,154173.37499999997,236.546875,2310.437500000029,4819.8125,15.2,4701.0,0.0,4701.0,541372685,437794037,0,2836872285
1701733348490.81,0,0,0,0,0,0,0,0,53464664593,7485156194,12778636,21123955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250491,4715385344,40,102912,0,0,375.3125,154183.79687499997,236.578125,2310.968750000029,4820.859375,13.5,4701.0,0.0,4701.0,541462582,437860910,0,2837282922
1701733349486.7808,0,0,0,0,0,0,0,0,53475766049,7485953165,12781250,21127648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317805,14359239680,250501,4715782656,40,102912,0,0,375.34375,154194.53125,236.609375,2311.328125,4821.765625,11.0,4701.0,0.0,4701.0,541552483,437926788,0,2837673398
1701733350490.3237,0,0,0,0,0,0,0,0,53486977796,7486754380,12783885,21131406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317806,14359256064,250532,4716220928,40,102912,0,0,375.359375,154204.859375,236.703125,2311.953125,4822.8125,14.7,4701.0,0.0,4701.0,541639811,437992555,0,2838054278
1701733351486.0078,0,0,0,0,0,0,0,0,53497844421,7487551246,12786498,21135121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250565,4716720640,40,102912,0,0,375.453125,154215.3125,236.765625,2312.6875,4823.625,14.0,4701.0,0.0,4701.0,541735374,438062845,0,2838461786
1701733352490.2268,0,0,0,0,0,0,0,0,53509064820,7488355799,12789140,21138882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250565,4716720640,40,102912,0,0,375.5,154225.65625,236.8125,2313.265625,4824.703125,14.5,4701.0,0.0,4701.0,541824175,438128398,0,2838855268
1701733353485.7378,0,0,0,0,0,0,0,0,53520028112,7489146318,12791733,21142582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250585,4717195776,40,102912,0,0,375.546875,154236.296875,236.828125,2313.734375,4825.59375,11.8,4701.0,0.0,4701.0,541917952,438196522,0,2839264572
1701733354489.8572,0,0,0,0,0,0,0,0,53531170639,7489951306,12794388,21146343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250613,4717609472,40,102912,0,0,375.5625,154246.328125,236.921875,2314.296875,4827.0,17.2,4701.0,0.0,4701.0,542009590,438263731,0,2839669810
1701733355485.014,0,0,0,0,0,0,0,0,53542328508,7490745640,12797005,21150014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250621,4717859328,40,102912,0,0,375.578125,154257.140625,236.921875,2314.6875,4827.796875,10.0,4701.0,0.0,4701.0,542097260,438328056,0,2840053589
1701733356488.7737,0,0,0,0,0,0,0,0,53553363910,7491544330,12799637,21153740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250636,4718379520,40,102912,0,0,375.625,154267.828125,236.96875,2315.0625,4828.734375,11.6,4701.0,0.0,4701.0,542186427,438395261,0,2840456179
1701733357496.3896,0,0,0,0,0,0,0,0,53564370113,7492348660,12802278,21157513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250653,4718629376,40,102912,0,0,375.6875,154278.421875,237.015625,2315.578125,4829.625,12.5,4701.0,0.0,4701.0,542274668,438462750,0,2840843534
1701733358488.4314,0,0,0,0,0,0,0,0,53575051707,7493141432,12804887,21161179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250679,4719018496,40,102912,0,0,375.765625,154288.828125,237.03125,2316.0,4830.796875,14.0,4701.0,0.0,4701.0,542366289,438531742,0,2841251294
1701733359495.9368,0,0,0,0,0,0,0,0,53586301499,7493946896,12807529,21164966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250679,4719018496,40,102912,0,0,375.875,154299.25,237.078125,2316.46875,4831.90625,14.3,4701.0,0.0,4701.0,542453151,438596508,0,2841639549
1701733360488.4976,0,0,0,0,0,0,0,0,53597235241,7494740468,12810127,21168666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250697,4719460864,40,102912,0,0,375.921875,154309.828125,237.125,2316.90625,4832.890625,12.5,4701.0,0.0,4701.0,542543408,438663219,0,2842035198
1701733361495.0876,0,0,0,0,0,0,0,0,53608286167,7495543410,12812754,21172431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250721,4719768064,40,102912,0,0,375.953125,154320.21875,237.140625,2317.453125,4833.953125,13.7,4701.0,0.0,4701.0,542637683,438732636,0,2842443857
1701733362486.8335,0,0,0,0,0,0,0,0,53619375580,7496332764,12815349,21176079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250760,4720243200,40,102912,0,0,375.984375,154330.8125,237.15625,2318.03125,4834.765625,11.9,4701.0,0.0,4701.0,542726572,438799316,0,2842838796
1701733363494.4226,0,0,0,0,0,0,0,0,53630490543,7497140426,12818006,21179844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250766,4720497152,40,102912,0,0,376.03125,154341.46875,237.171875,2318.4375,4835.71875,11.8,4701.0,0.0,4701.0,542815213,438864993,0,2843242571
1701733364486.6963,0,0,0,0,0,0,0,0,53641476086,7497934936,12820600,21183564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250777,4720718336,40,102912,0,0,376.140625,154351.921875,237.21875,2319.0,4836.703125,14.0,4701.0,0.0,4701.0,542902078,438929545,0,2843642171
1701733365494.3682,0,0,0,0,0,0,0,0,53652721942,7498742705,12823252,21187338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250837,4721222144,40,102912,0,0,376.21875,154362.359375,237.25,2319.671875,4837.59375,13.8,4701.0,0.0,4701.0,542990111,438995254,0,2844032127
1701733366485.2517,0,0,0,0,0,0,0,0,53663712462,7499535367,12825868,21191035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250847,4721508864,40,102912,0,0,376.28125,154372.953125,237.28125,2320.0625,4838.609375,12.4,4701.0,0.0,4701.0,543080993,439061783,0,2844423966
1701733367493.3132,0,0,0,0,0,0,0,0,53674755270,7500333677,12828501,21194746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250848,4721512960,40,102912,0,0,376.328125,154383.53125,237.296875,2320.53125,4839.5625,12.3,4701.0,0.0,4701.0,543170402,439128559,0,2844819325
1701733368484.9597,0,0,0,0,0,0,0,0,53685765338,7501122331,12831091,21198403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250863,4721930752,40,102912,0,0,376.359375,154394.203125,237.296875,2320.953125,4840.46875,11.3,4701.0,0.0,4701.0,543258637,439193510,0,2845212245
1701733369493.0493,0,0,0,0,0,0,0,0,53696965640,7501936418,12833763,21202190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250885,4722270720,40,102912,0,0,376.4375,154404.609375,237.328125,2321.6875,4841.328125,14.1,4701.0,0.0,4701.0,543351203,439261646,0,2845610251
1701733370483.1023,0,0,0,0,0,0,0,0,53707846522,7502729213,12836359,21205870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808,14359288832,250885,4722270720,40,102912,0,0,376.46875,154415.265625,237.34375,2322.125,4842.234375,11.5,4701.0,0.0,4701.0,543442924,439327644,0,2845995052
1701733371489.7078,0,0,0,0,0,0,0,0,53718934368,7503530705,12838986,21209612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,250898,4722590208,40,102912,0,0,376.515625,154425.65625,237.375,2322.765625,4843.203125,14.0,4701.0,0.0,4701.0,543535419,439396108,0,2846416230
1701733372482.4194,0,0,0,0,0,0,0,0,53730091661,7504322585,12841580,21213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,250906,4723003904,40,102912,0,0,376.546875,154436.109375,237.421875,2323.234375,4844.09375,12.1,4701.0,0.0,4701.0,543624879,439462439,0,2846788571
1701733373489.5342,0,0,0,0,0,0,0,0,53741135509,7505126057,12844220,21217047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,250922,4723413504,40,102912,0,0,376.609375,154446.875,237.4375,2323.734375,4845.015625,12.2,4701.0,0.0,4701.0,543718340,439530830,0,2847219651
1701733374500.4417,0,0,0,0,0,0,0,0,53752223118,7505935462,12846869,21220818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,250926,4723552768,40,102912,0,0,376.671875,154457.359375,237.4375,2324.296875,4846.109375,14.1,4701.0,0.0,4701.0,543807410,439596961,0,2847590063
1701733375486.95,0,0,0,0,0,0,0,0,53763223743,7506718401,12849455,21224444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,250934,4723868160,40,102912,0,0,376.734375,154467.78125,237.4375,2324.84375,4846.984375,12.5,4701.0,0.0,4701.0,543897656,439663111,0,2847989294
1701733376499.775,0,0,0,0,0,0,0,0,53774474225,7507526401,12852100,21228218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,250954,4724228608,40,102912,0,0,376.765625,154478.609375,237.484375,2325.3125,4847.84375,11.5,4701.0,0.0,4701.0,543991835,439732555,0,2848404729
1701733377486.6694,0,0,0,0,0,0,0,0,53785445922,7508319807,12854704,21231905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251020,4724589056,40,102912,0,0,376.796875,154488.859375,237.53125,2325.890625,4848.875,14.1,4701.0,0.0,4701.0,544080980,439799852,0,2848807104
1701733378492.0007,0,0,0,0,0,0,0,0,53796546558,7509121990,12857334,21235662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251020,4724589056,40,102912,0,0,376.84375,154499.453125,237.640625,2326.40625,4849.765625,12.9,4701.0,0.0,4701.0,544170303,439866890,0,2849201173
1701733379483.9016,0,0,0,0,0,0,0,0,53807514822,7509916292,12859942,21239380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251032,4725072384,40,102912,0,0,376.890625,154510.140625,237.6875,2326.90625,4850.578125,11.6,4701.0,0.0,4701.0,544257805,439932277,0,2849575976
1701733380492.514,0,0,0,0,0,0,0,0,53818775496,7510720007,12862595,21243125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251045,4725285376,40,102912,0,0,376.953125,154520.6875,237.703125,2327.3125,4851.625,12.7,4701.0,0.0,4701.0,544353687,440001458,0,2850000018
1701733381482.9553,0,0,0,0,0,0,0,0,53829968639,7511516801,12865190,21246896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251051,4725584384,40,102912,0,0,377.046875,154531.140625,237.703125,2327.859375,4852.546875,13.0,4701.0,0.0,4701.0,544445468,440069443,0,2850369557
1701733382488.4514,0,0,0,0,0,0,0,0,53841061320,7512316926,12867835,21250621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251052,4725588480,40,102912,0,0,377.109375,154541.640625,237.71875,2328.34375,4853.640625,13.6,4701.0,0.0,4701.0,544534944,440136634,0,2850803728
1701733383500.485,0,0,0,0,0,0,0,0,53852308634,7513120444,12870496,21254374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251073,4726116864,40,102912,0,0,377.15625,154552.5,237.71875,2328.796875,4854.515625,11.2,4701.0,0.0,4701.0,544625954,440203251,0,2851220502
1701733384488.4915,0,0,0,0,0,0,0,0,53863311710,7513914602,12873102,21258077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251105,4726551040,40,102912,0,0,377.203125,154562.96875,237.734375,2329.25,4855.40625,11.8,4701.0,0.0,4701.0,544710154,440266761,0,2851586373
1701733385497.543,0,0,0,0,0,0,0,0,53874389810,7514714696,12875716,21261796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251105,4726551040,40,102912,0,0,377.234375,154573.5625,237.75,2329.734375,4856.328125,12.1,4701.0,0.0,4701.0,544798495,440333017,0,2851985201
1701733386486.1594,0,0,0,0,0,0,0,0,53885350512,7515512116,12878313,21265519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251115,4726833664,40,102912,0,0,377.28125,154584.375,237.78125,2330.09375,4857.15625,10.5,4701.0,0.0,4701.0,544883424,440396664,0,2852374644
1701733387499.1707,0,0,0,0,0,0,0,0,53896595861,7516328049,12880972,21269354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251124,4727214592,40,102912,0,0,377.34375,154595.078125,237.796875,2330.59375,4858.125,12.6,4701.0,0.0,4701.0,544972553,440462932,0,2852760175
1701733388485.9902,0,0,0,0,0,0,0,0,53907598540,7517119826,12883584,21273072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251131,4727513600,40,102912,0,0,377.34375,154605.578125,237.828125,2331.109375,4858.9375,11.5,4701.0,0.0,4701.0,545060157,440528689,0,2853154816
1701733389496.3513,0,0,0,0,0,0,0,0,53918480299,7517928604,12886223,21276827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809,14359305216,251133,4727521792,40,102912,0,0,377.421875,154616.40625,237.84375,2331.5,4859.71875,10.5,4701.0,0.0,4701.0,545151898,440596458,0,2853548557
1701733390484.0574,0,0,0,0,0,0,0,0,53929407804,7518706568,12888792,21280465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251149,4727951872,40,102912,0,0,377.4375,154626.765625,237.859375,2331.984375,4860.875,13.9,4701.0,0.0,4701.0,545241896,440662250,0,2853958019
1701733391495.8105,0,0,0,0,0,0,0,0,53940683966,7519528886,12891455,21284328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251161,4728283648,40,102912,0,0,377.515625,154637.46875,237.859375,2332.453125,4861.703125,11.4,4701.0,0.0,4701.0,545334703,440730629,0,2854354608
1701733392483.07,0,0,0,0,0,0,0,0,53951850815,7520319600,12894050,21288034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251189,4728697344,40,102912,0,0,377.53125,154648.234375,237.875,2332.921875,4862.46875,10.5,4701.0,0.0,4701.0,545422113,440796075,0,2854720304
1701733393494.6152,0,0,0,0,0,0,0,0,53963242243,7521126238,12896703,21291775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251190,4728701440,40,102912,0,0,377.609375,154658.375,237.890625,2333.625,4863.625,16.1,4701.0,0.0,4701.0,545514875,440864359,0,2855146807
1701733394483.2278,0,0,0,0,0,0,0,0,53974218368,7521912857,12899302,21295448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251206,4729090560,40,102912,0,0,377.6875,154668.71875,237.90625,2334.1875,4864.71875,14.5,4701.0,0.0,4701.0,545602895,440929712,0,2855518392
1701733395493.4868,0,0,0,0,0,0,0,0,53985240754,7522714301,12901923,21299179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317810,14359309312,251231,4729389568,40,102912,0,0,377.71875,154679.484375,237.9375,2334.59375,4865.546875,10.8,4701.0,0.0,4701.0,545691480,440996891,0,2855920530
